 lambda   Irr_dw            Rad_up 
1624.000  2.1052976000e-01  2.1920728680e-02 
1625.000  2.0551562900e-01  2.1442859650e-02 
1626.000  2.0781626500e-01  2.1674623490e-02 
1627.000  2.0757785400e-01  2.1673721310e-02 
1628.000  2.0915511200e-01  2.1849147800e-02 
1629.000  2.0901873300e-01  2.1843015670e-02 
1630.000  2.0315673300e-01  2.1227893830e-02 
1631.000  2.0633376600e-01  2.1572437290e-02 
1632.000  2.0616137000e-01  2.1523679730e-02 
1633.000  2.0344122000e-01  2.1231145860e-02 
1634.000  1.9848054000e-01  2.0696685790e-02 
1635.000  2.0380097400e-01  2.1245841980e-02 
1636.000  2.0303544000e-01  2.1152957920e-02 
1637.000  1.9372577200e-01  2.0169916150e-02 
1638.000  1.9231030200e-01  2.0018756870e-02 
1639.000  1.9002804800e-01  1.9757356640e-02 
1640.000  1.9097412900e-01  1.9845945360e-02 
1641.000  1.8961073000e-01  1.9697998050e-02 
1642.000  1.8937313300e-01  1.9711124420e-02 
1643.000  1.9417213600e-01  2.0240303040e-02 
1644.000  1.9110074300e-01  1.9945661540e-02 
1645.000  1.9139959900e-01  1.9996929170e-02 
1646.000  1.9369932800e-01  2.0271368030e-02 
1647.000  1.9550001600e-01  2.0471149440e-02 
1648.000  1.9461658900e-01  2.0378284450e-02 
1649.000  1.9014514900e-01  1.9918285370e-02 
1650.000  1.9496317200e-01  2.0436161040e-02 
1651.000  1.9061047000e-01  1.9983516690e-02 
1652.000  1.9440027400e-01  2.0375383380e-02 
1653.000  1.9239900500e-01  2.0179727550e-02 
1654.000  1.9455707700e-01  2.0414066310e-02 
1655.000  1.9087220700e-01  2.0046138760e-02 
1656.000  1.9469463700e-01  2.0461830140e-02 
1657.000  1.9328095800e-01  2.0320602420e-02 
1658.000  1.9449993000e-01  2.0467542650e-02 
1659.000  1.9096229100e-01  2.0102725980e-02 
1660.000  1.9316932000e-01  2.0331182480e-02 
1661.000  1.9392364100e-01  2.0404968260e-02 
1662.000  1.9246584900e-01  2.0225753780e-02 
1663.000  1.9119161000e-01  2.0079336170e-02 
1664.000  1.9030005600e-01  1.9971950530e-02 
1665.000  1.8835930300e-01  1.9749267580e-02 
1666.000  1.8758979900e-01  1.9679979320e-02 
1667.000  1.8950557800e-01  1.9924350740e-02 
1668.000  1.8629484100e-01  1.9602134700e-02 
1669.000  1.8681989400e-01  1.9681680680e-02 
1670.000  1.9102011800e-01  2.0151262280e-02 
1671.000  1.8962301500e-01  2.0017206190e-02 
1672.000  1.8064156300e-01  1.9088207240e-02 
1673.000  1.8580175200e-01  1.9636556630e-02 
1674.000  1.8655129800e-01  1.9724870680e-02 
1675.000  1.8481951200e-01  1.9561275480e-02 
1676.000  1.8183106600e-01  1.9247043610e-02 
1677.000  1.8276104300e-01  1.9347988130e-02 
1678.000  1.8377392700e-01  1.9465681080e-02 
1679.000  1.8133266600e-01  1.9205106740e-02 
1680.000  1.7511725600e-01  1.8556760790e-02 
1681.000  1.6904761800e-01  1.7917776110e-02 
1682.000  1.7392996000e-01  1.8432802200e-02 
1683.000  1.7821979200e-01  1.8879312520e-02 
1684.000  1.8151346000e-01  1.9220935820e-02 
1685.000  1.8203301600e-01  1.9251323700e-02 
1686.000  1.7983704500e-01  1.9012666700e-02 
1687.000  1.8053239200e-01  1.9043453220e-02 
1688.000  1.8062539800e-01  1.9017303470e-02 
1689.000  1.7844653000e-01  1.8779438020e-02 
1690.000  1.7830133700e-01  1.8723615650e-02 
1691.000  1.8060808400e-01  1.8961185460e-02 
1692.000  1.8093351500e-01  1.8996391300e-02 
1693.000  1.8029419200e-01  1.8936002730e-02 
1694.000  1.8002493000e-01  1.8908946990e-02 
1695.000  1.8007089200e-01  1.8895456310e-02 
1696.000  1.7901713600e-01  1.8767169950e-02 
1697.000  1.7789101800e-01  1.8617292400e-02 
1698.000  1.7894610900e-01  1.8701934810e-02 
1699.000  1.7779037200e-01  1.8561948780e-02 
1700.000  1.7553933900e-01  1.8309082030e-02 
