 lambda   Irr_dw            Rad_up 
1087.000  4.8331879000e-01  7.4022521970e-02 
1088.000  5.1270072000e-01  7.8564552310e-02 
1089.000  4.8985271000e-01  7.4279464720e-02 
1090.000  4.9984935000e-01  7.5656051640e-02 
1091.000  5.0376423000e-01  7.6405601500e-02 
1092.000  4.9038927000e-01  7.3989151000e-02 
1093.000  4.8049247000e-01  7.1662147520e-02 
1094.000  4.3565668000e-01  6.4632766720e-02 
1095.000  4.7184454000e-01  7.0032669070e-02 
1096.000  4.7316971000e-01  7.0277771000e-02 
1097.000  4.6310025000e-01  6.8564117430e-02 
1098.000  4.4575553700e-01  6.4167350770e-02 
1099.000  4.3542882100e-01  6.1189311980e-02 
1100.000  4.4372313800e-01  6.2443649290e-02 
1101.000  4.4438254500e-01  6.2727535250e-02 
1102.000  4.2520929500e-01  5.9904018400e-02 
1103.000  4.4316654000e-01  6.2549289700e-02 
1104.000  4.3796287400e-01  6.1549587250e-02 
1105.000  4.3220373200e-01  6.0109104160e-02 
1106.000  4.2337518800e-01  5.8275875090e-02 
1107.000  4.2421035200e-01  5.8503700260e-02 
1108.000  4.2387728900e-01  5.8515678410e-02 
1109.000  4.3037786000e-01  5.9860660550e-02 
1110.000  4.3213512900e-01  5.9947845460e-02 
1111.000  4.2415749400e-01  5.8500446320e-02 
1112.000  4.0778075100e-01  5.4945957180e-02 
1113.000  3.8905264200e-01  5.0514247890e-02 
1114.000  3.8884159200e-01  4.9803287510e-02 
1115.000  3.6321378400e-01  4.3961040500e-02 
1116.000  3.4503566500e-01  4.0246021270e-02 
1117.000  3.1602535800e-01  3.3978286740e-02 
1118.000  2.8206272900e-01  2.8011377330e-02 
1119.000  2.5820988500e-01  2.4410045620e-02 
1120.000  2.3803808600e-01  2.1109931950e-02 
1121.000  2.3495296600e-01  2.0495609280e-02 
1122.000  2.1118047600e-01  1.7072370530e-02 
1123.000  2.2503461400e-01  1.8905340190e-02 
1124.000  2.3399040500e-01  2.0128156660e-02 
1125.000  2.2483182700e-01  1.9076128010e-02 
1126.000  2.1878292800e-01  1.8466667180e-02 
1127.000  2.2795233300e-01  1.9381216050e-02 
1128.000  2.2716951600e-01  1.9582538600e-02 
1129.000  2.4998966600e-01  2.2968889240e-02 
1130.000  2.9880588300e-01  3.0993637080e-02 
1131.000  3.1574952900e-01  3.3845020290e-02 
1132.000  2.9777604100e-01  3.0440465930e-02 
1133.000  2.5554649000e-01  2.3967195510e-02 
1134.000  1.8688460400e-01  1.4144920350e-02 
1135.000  1.9453599700e-01  1.5045397760e-02 
1136.000  2.6170591900e-01  2.4912565230e-02 
1137.000  2.9997681600e-01  3.1095180510e-02 
1138.000  3.2049208900e-01  3.6062370300e-02 
1139.000  3.3653348100e-01  3.8938961030e-02 
1140.000  3.3151120100e-01  3.7747573850e-02 
1141.000  3.0994739500e-01  3.4241096500e-02 
1142.000  3.1408467300e-01  3.4284763340e-02 
1143.000  2.9517122900e-01  3.1112424850e-02 
1144.000  2.7788818600e-01  2.8178949360e-02 
1145.000  2.5701750500e-01  2.4569726940e-02 
1146.000  2.6502949800e-01  2.5680112840e-02 
1147.000  2.8413641200e-01  2.8775737760e-02 
1148.000  2.9675450400e-01  3.1206546780e-02 
1149.000  3.0368232200e-01  3.2423572540e-02 
1150.000  3.0243176600e-01  3.2372867580e-02 
1151.000  3.1029484900e-01  3.4041145320e-02 
1152.000  3.1393516800e-01  3.4844684600e-02 
1153.000  3.1962467700e-01  3.6079818730e-02 
1154.000  3.1987135700e-01  3.5975395200e-02 
1155.000  3.3270592600e-01  3.8666870120e-02 
1156.000  3.4116482600e-01  4.1061676030e-02 
1157.000  3.7059019900e-01  4.7524532320e-02 
1158.000  3.8096493900e-01  4.9974349980e-02 
1159.000  3.8418641900e-01  5.1331516270e-02 
1160.000  3.8277572100e-01  5.1523048400e-02 
1161.000  3.8330426200e-01  5.2500553130e-02 
1162.000  4.0362806100e-01  5.6032104490e-02 
1163.000  4.1319706400e-01  5.8266586300e-02 
1164.000  4.0663322400e-01  5.7531288150e-02 
1165.000  4.1498453000e-01  5.8828559880e-02 
1166.000  4.0577850200e-01  5.7734695430e-02 
1167.000  4.1332424400e-01  5.8938659670e-02 
1168.000  4.1653598900e-01  5.9348091130e-02 
1169.000  4.0319968600e-01  5.7578433990e-02 
1170.000  4.1505309700e-01  5.9389175420e-02 
1171.000  4.1972841900e-01  6.0372364040e-02 
1172.000  4.1677623100e-01  5.9765586850e-02 
1173.000  4.1227170700e-01  5.8947330470e-02 
1174.000  4.1257326900e-01  5.9000709530e-02 
1175.000  4.1202452500e-01  5.9399410250e-02 
1176.000  4.0590926400e-01  5.8955810550e-02 
1177.000  4.1658439400e-01  6.0289863590e-02 
1178.000  4.0580070700e-01  5.8304210660e-02 
1179.000  4.0399050100e-01  5.8044300080e-02 
1180.000  4.0830101400e-01  5.8510211940e-02 
1181.000  4.0268297500e-01  5.7318386080e-02 
1182.000  3.9967537500e-01  5.6514434810e-02 
1183.000  3.7687654700e-01  5.3332801820e-02 
1184.000  3.9585220300e-01  5.6230106350e-02 
1185.000  4.0600595000e-01  5.8213279720e-02 
1186.000  4.0213969600e-01  5.7498756410e-02 
1187.000  3.9727495700e-01  5.6268878940e-02 
1188.000  3.9408446900e-01  5.5696430210e-02 
1189.000  3.7395482400e-01  5.3160766600e-02 
1190.000  4.0008419800e-01  5.7730316160e-02 
1191.000  4.0864706100e-01  5.9227348330e-02 
1192.000  4.0972254100e-01  5.9766109470e-02 
1193.000  4.0916564900e-01  5.9593559270e-02 
1194.000  4.0788075800e-01  5.9352664950e-02 
1195.000  4.0007367400e-01  5.7850597380e-02 
1196.000  4.0026350700e-01  5.7933345790e-02 
1197.000  3.9858615400e-01  5.7515842440e-02 
1198.000  3.8485464500e-01  5.5499084470e-02 
1199.000  3.6871236700e-01  5.2969001770e-02 
1200.000  3.9306523400e-01  5.6594654080e-02 
1201.000  3.9632102700e-01  5.7130062100e-02 
1202.000  3.9723410700e-01  5.7359867100e-02 
1203.000  3.7679430500e-01  5.4347042080e-02 
1204.000  3.8365104000e-01  5.5451957700e-02 
1205.000  3.9784888200e-01  5.8120735170e-02 
1206.000  3.9789860200e-01  5.8408973690e-02 
1207.000  4.0158100800e-01  5.9064411160e-02 
1208.000  3.9500815700e-01  5.8001182560e-02 
1209.000  3.6919485900e-01  5.4067955020e-02 
1210.000  3.9303233600e-01  5.7298713680e-02 
1211.000  3.7961556900e-01  5.5309295650e-02 
1212.000  3.9205740200e-01  5.7189201350e-02 
1213.000  3.9565701500e-01  5.7963863370e-02 
1214.000  3.9359110100e-01  5.7630031590e-02 
1215.000  3.9567267000e-01  5.8034408570e-02 
1216.000  3.9744511200e-01  5.8696334840e-02 
1217.000  3.9906166100e-01  5.9289821620e-02 
1218.000  3.9864048900e-01  5.9404891970e-02 
1219.000  3.9540938700e-01  5.9034751890e-02 
1220.000  3.9814670500e-01  5.9449722290e-02 
1221.000  3.9767222900e-01  5.9413578030e-02 
1222.000  3.9565342700e-01  5.9125106810e-02 
1223.000  3.9398696900e-01  5.8924018860e-02 
1224.000  3.9852064600e-01  5.9817626950e-02 
1225.000  3.9664302500e-01  5.9592617030e-02 
1226.000  3.9844737000e-01  5.9942268370e-02 
1227.000  3.8561101000e-01  5.8128364560e-02 
1228.000  3.9848155700e-01  6.0219627380e-02 
1229.000  3.9863400000e-01  6.0362136840e-02 
1230.000  3.9793747900e-01  6.0391868590e-02 
1231.000  3.9830750800e-01  6.0529460910e-02 
1232.000  3.9395157300e-01  5.9906890870e-02 
1233.000  3.9713646300e-01  6.0421127320e-02 
1234.000  3.9680890400e-01  6.0539577480e-02 
1235.000  3.9436028000e-01  6.0232364650e-02 
1236.000  3.9686030000e-01  6.0664695740e-02 
1237.000  3.9711314000e-01  6.0766368870e-02 
1238.000  3.9695698200e-01  6.0774932860e-02 
1239.000  3.9247866700e-01  6.0113105770e-02 
1240.000  3.9070133500e-01  5.9867668150e-02 
1241.000  3.9411132200e-01  6.0403472900e-02 
1242.000  3.9171392800e-01  6.0044303890e-02 
1243.000  3.8725556700e-01  5.9371952060e-02 
1244.000  3.8361197600e-01  5.8806682590e-02 
1245.000  3.9009004300e-01  5.9802684780e-02 
1246.000  3.8692874900e-01  5.9297721860e-02 
1247.000  3.8484280900e-01  5.8953636170e-02 
1248.000  3.8765296500e-01  5.9363590240e-02 
1249.000  3.8614626700e-01  5.9126483920e-02 
1250.000  3.8446544700e-01  5.8849132540e-02 
1251.000  3.8163331600e-01  5.8401653290e-02 
1252.000  3.8019257700e-01  5.8146656040e-02 
1253.000  3.7673533900e-01  5.7579238890e-02 
1254.000  3.7708919200e-01  5.7544136050e-02 
1255.000  3.7600138300e-01  5.7326156620e-02 
1256.000  3.7480242400e-01  5.7106166840e-02 
1257.000  3.6995169800e-01  5.6302917480e-02 
1258.000  3.7002598300e-01  5.6170230870e-02 
1259.000  3.6478608500e-01  5.5263854980e-02 
1260.000  3.6391458800e-01  5.5001091000e-02 
1261.000  3.6169387500e-01  5.4520755770e-02 
1262.000  3.5065172400e-01  5.2607643130e-02 
1263.000  3.5362830200e-01  5.2982410430e-02 
1264.000  3.4728437200e-01  5.1993972780e-02 
1265.000  3.4760621800e-01  5.2026054380e-02 
1266.000  3.4846326100e-01  5.2056999210e-02 
1267.000  3.4038439600e-01  5.0754692080e-02 
1268.000  3.3529438500e-01  4.9909168240e-02 
1269.000  3.3764700300e-01  5.0219364170e-02 
1270.000  3.4583300300e-01  5.1652626040e-02 
1271.000  3.4975552100e-01  5.2315959930e-02 
1272.000  3.5034169800e-01  5.2492443080e-02 
1273.000  3.5150543000e-01  5.2780731200e-02 
1274.000  3.5120784100e-01  5.2882640840e-02 
1275.000  3.5415055800e-01  5.3368164060e-02 
1276.000  3.5523628800e-01  5.3532100680e-02 
1277.000  3.5527655100e-01  5.3502491000e-02 
1278.000  3.5458856700e-01  5.3347888950e-02 
1279.000  3.5256469600e-01  5.3039005280e-02 
1280.000  3.5146678200e-01  5.2975303650e-02 
1281.000  3.4238778000e-01  5.1699089050e-02 
1282.000  3.0481091100e-01  4.6106632230e-02 
1283.000  3.3504222500e-01  5.0707378390e-02 
1284.000  3.4892973600e-01  5.2794921880e-02 
1285.000  3.5177410000e-01  5.3233371730e-02 
1286.000  3.5122711800e-01  5.3061859130e-02 
1287.000  3.5249509200e-01  5.3108680730e-02 
1288.000  3.4699922700e-01  5.1821296690e-02 
1289.000  3.4805032600e-01  5.1823551180e-02 
1290.000  3.3992806200e-01  5.0576484680e-02 
1291.000  3.4516501800e-01  5.1376297000e-02 
1292.000  3.4803832000e-01  5.1928909300e-02 
1293.000  3.4847741200e-01  5.1960132600e-02 
1294.000  3.4153060500e-01  5.0684711460e-02 
1295.000  3.4287420100e-01  5.0544013980e-02 
1296.000  3.4067910800e-01  4.9874610900e-02 
1297.000  3.3657863400e-01  4.8999866490e-02 
1298.000  3.3338635100e-01  4.8474670410e-02 
1299.000  3.3661098300e-01  4.8884223940e-02 
1300.000  3.3492019500e-01  4.8572040560e-02 
1301.000  3.3393935100e-01  4.8320728300e-02 
1302.000  3.2825305400e-01  4.7278915410e-02 
1303.000  3.2227309500e-01  4.5887123110e-02 
1304.000  3.2090403700e-01  4.5451381680e-02 
1305.000  3.2215180300e-01  4.5506118770e-02 
1306.000  3.2193525000e-01  4.5352245330e-02 
1307.000  3.1991972600e-01  4.4919467930e-02 
1308.000  3.1694337700e-01  4.4162040710e-02 
1309.000  3.1300870400e-01  4.3183364870e-02 
1310.000  3.1128277700e-01  4.2875030520e-02 
1311.000  3.1043031800e-01  4.2727359770e-02 
1312.000  3.0499867300e-01  4.1519245150e-02 
1313.000  2.8888878000e-01  3.8825836180e-02 
1314.000  2.9340801400e-01  3.8982894900e-02 
1315.000  2.8563178400e-01  3.8115001680e-02 
1316.000  2.9561184200e-01  3.9714202880e-02 
1317.000  2.9861614900e-01  4.0075771330e-02 
1318.000  2.8922069000e-01  3.8285976410e-02 
1319.000  2.8557304400e-01  3.7084758760e-02 
1320.000  2.7485277300e-01  3.4837951660e-02 
1321.000  2.7031608000e-01  3.3881793980e-02 
1322.000  2.7538963400e-01  3.5026565550e-02 
1323.000  2.8228113300e-01  3.6413799290e-02 
1324.000  2.8554690700e-01  3.7080715180e-02 
1325.000  2.8316126000e-01  3.6545543670e-02 
1326.000  2.7607621100e-01  3.5074115750e-02 
1327.000  2.6153738800e-01  3.1956277850e-02 
1328.000  2.4839678400e-01  2.8855777740e-02 
1329.000  2.1429547000e-01  2.2672668460e-02 
1330.000  2.0824317800e-01  2.1271032330e-02 
1331.000  2.0275375200e-01  2.0221960070e-02 
1332.000  2.0055906800e-01  2.0098642350e-02 
1333.000  2.1157575600e-01  2.1584253310e-02 
1334.000  2.2000047400e-01  2.2992481230e-02 
1335.000  2.2594812500e-01  2.4025629040e-02 
1336.000  2.2584280000e-01  2.4141536710e-02 
1337.000  2.2839872700e-01  2.4452558520e-02 
1338.000  2.3215503300e-01  2.5168527600e-02 
1339.000  2.3266895900e-01  2.5328769680e-02 
1340.000  2.3429197800e-01  2.5780181880e-02 
1341.000  2.3824746300e-01  2.5941934590e-02 
1342.000  2.3814914300e-01  2.5895948410e-02 
1343.000  2.2910544900e-01  2.3672393800e-02 
1344.000  2.1524069700e-01  2.0941110610e-02 
1345.000  1.7807298000e-01  1.4968053820e-02 
1346.000  1.5189089200e-01  1.1195087430e-02 
1347.000  1.3472043100e-01  9.1010599140e-03 
1348.000  1.1168444700e-01  6.3342432980e-03 
1349.000  1.0157959400e-01  5.3565235140e-03 
1350.000  7.9123758900e-02  3.3039653300e-03 
1351.000  6.8307385600e-02  2.5514109130e-03 
1352.000  5.2246400600e-02  1.5151469710e-03 
1353.000  3.7031599400e-02  8.3263266090e-04 
1354.000  2.9610111300e-02  5.5724614860e-04 
1355.000  2.2989722000e-02  3.5798761250e-04 
1356.000  1.7384978900e-02  2.1841806170e-04 
1357.000  1.1883099710e-02  1.1047665770e-04 
1358.000  8.7943141400e-03  6.7616730930e-05 
1359.000  4.6371935900e-03  2.3076349870e-05 
1360.000  3.0667207900e-03  1.2162128460e-05 
1361.000  2.2822911100e-03  7.2518982920e-06 
1362.000  2.1000793400e-03  6.3779833730e-06 
1363.000  3.0298733600e-03  1.1103896420e-05 
1364.000  3.5132279600e-03  1.3884894550e-05 
1365.000  3.6785399200e-03  1.4640832320e-05 
1366.000  4.2481013400e-03  1.8260622400e-05 
1367.000  3.5684728100e-03  1.4309870080e-05 
1368.000  3.1641459100e-03  1.2366262260e-05 
1369.000  3.2446903800e-03  1.2999451720e-05 
1370.000  5.3662080100e-03  3.0022982510e-05 
1371.000  9.5567549200e-03  7.4792921540e-05 
1372.000  1.7696207900e-02  2.0534355940e-04 
1373.000  2.5103552800e-02  3.6081424360e-04 
1374.000  3.0483589400e-02  4.9754202370e-04 
1375.000  3.2500866400e-02  5.5740827320e-04 
1376.000  3.0145889600e-02  4.9402397870e-04 
1377.000  2.6837326800e-02  4.0366330740e-04 
1378.000  2.0455614100e-02  2.5779739020e-04 
1379.000  1.4046726510e-02  1.3954798880e-04 
1380.000  7.9669030900e-03  5.5979039520e-05 
1381.000  4.6085499800e-03  2.3424834010e-05 
1382.000  3.2226958600e-03  1.3243055900e-05 
1383.000  3.1180847100e-03  1.2360691090e-05 
1384.000  5.0718395900e-03  2.6513736700e-05 
1385.000  7.2001226900e-03  4.6248275790e-05 
1386.000  1.0997441500e-02  9.0667016800e-05 
1387.000  2.0206292300e-02  2.4718986450e-04 
1388.000  2.6781624400e-02  3.8617086410e-04 
1389.000  3.0764002400e-02  4.9019664530e-04 
1390.000  3.1403333500e-02  5.1118385790e-04 
1391.000  2.9315380600e-02  4.5377966760e-04 
1392.000  2.2163678400e-02  2.8727191690e-04 
1393.000  1.6942384300e-02  1.8741969760e-04 
1394.000  1.2979799890e-02  1.2241304670e-04 
1395.000  1.4631332700e-02  1.4774310590e-04 
1396.000  2.0077420500e-02  2.4251756070e-04 
1397.000  2.5909788700e-02  3.6649575830e-04 
1398.000  2.6682589000e-02  3.8184323910e-04 
1399.000  2.4913634500e-02  3.4550055860e-04 
1400.000  2.3296363100e-02  3.1328067180e-04 
1401.000  2.4765228100e-02  3.4889227150e-04 
1402.000  3.0702171700e-02  4.8239824180e-04 
1403.000  3.5348561700e-02  6.1941736940e-04 
1404.000  3.3248476200e-02  5.5482178930e-04 
1405.000  3.4827032100e-02  6.0837340350e-04 
1406.000  3.2294445800e-02  5.3039240840e-04 
1407.000  3.3492541300e-02  5.7443428040e-04 
1408.000  4.0143157900e-02  7.6230823990e-04 
1409.000  4.7056908800e-02  9.9783158300e-04 
1410.000  5.7714845500e-02  1.3822934630e-03 
1411.000  6.8649520400e-02  1.8778247830e-03 
1412.000  6.6323295300e-02  1.8050240280e-03 
1413.000  7.3148345000e-02  2.1403951640e-03 
1414.000  7.2119297200e-02  2.0509104730e-03 
1415.000  7.9726816000e-02  2.4721975330e-03 
1416.000  8.5660705600e-02  2.7754764560e-03 
1417.000  8.7866140500e-02  2.9086222650e-03 
1418.000  8.8649141900e-02  2.9253125190e-03 
1419.000  8.8464489200e-02  2.9551644330e-03 
1420.000  9.0565473300e-02  3.0531208520e-03 
1421.000  1.0185891690e-01  3.7133574490e-03 
1422.000  1.0428195620e-01  3.9069538120e-03 
1423.000  1.0544482730e-01  4.0117349620e-03 
1424.000  1.0508647810e-01  3.9690604210e-03 
1425.000  1.0389351190e-01  3.8486502170e-03 
1426.000  1.0016779610e-01  3.7069313530e-03 
1427.000  1.0609764590e-01  4.0391397480e-03 
1428.000  1.1205956940e-01  4.3480157850e-03 
1429.000  1.1366086960e-01  4.5223302840e-03 
1430.000  1.1089691450e-01  4.4046359060e-03 
1431.000  1.0331422290e-01  3.9437887670e-03 
1432.000  1.0101987560e-01  3.7590961460e-03 
1433.000  1.0073517790e-01  3.7372825150e-03 
1434.000  9.6083531900e-02  3.4902858730e-03 
1435.000  1.0315408730e-01  3.8968102930e-03 
1436.000  1.0572276420e-01  4.0574374200e-03 
1437.000  1.0740791070e-01  4.1548027990e-03 
1438.000  1.1387044850e-01  4.5807404520e-03 
1439.000  1.1597188240e-01  4.6789841650e-03 
1440.000  1.1119879180e-01  4.5381684300e-03 
1441.000  1.1810539810e-01  4.8521652220e-03 
1442.000  1.1329026620e-01  4.5960974690e-03 
1443.000  1.1532647370e-01  4.6889972690e-03 
1444.000  1.1792638540e-01  4.8484907150e-03 
1445.000  1.1816248330e-01  4.8749170300e-03 
1446.000  1.2367887400e-01  5.2193174360e-03 
1447.000  1.2705895200e-01  5.4713521000e-03 
1448.000  1.2850699800e-01  5.5551819800e-03 
1449.000  1.2598401680e-01  5.3789000510e-03 
1450.000  1.2047155350e-01  5.0404481890e-03 
1451.000  1.2182029110e-01  5.1575150490e-03 
1452.000  1.2715168100e-01  5.6016645430e-03 
1453.000  1.4168466400e-01  6.5992584230e-03 
1454.000  1.5417436700e-01  7.5796675680e-03 
1455.000  1.6014772300e-01  8.1342916490e-03 
1456.000  1.6725127700e-01  8.7655210490e-03 
1457.000  1.6994112300e-01  8.9539728160e-03 
1458.000  1.7326510700e-01  9.1927928920e-03 
1459.000  1.6839741800e-01  8.7619113920e-03 
1460.000  1.6072120600e-01  8.2212991710e-03 
1461.000  1.5763840000e-01  8.0093288420e-03 
1462.000  1.4915057900e-01  7.3900494580e-03 
1463.000  1.4816175900e-01  7.3703193660e-03 
1464.000  1.4624802700e-01  7.2384696010e-03 
1465.000  1.4300362800e-01  6.9492707250e-03 
1466.000  1.3327602500e-01  6.3199877740e-03 
1467.000  1.3230955200e-01  6.1681108470e-03 
1468.000  1.2416810380e-01  5.6748142240e-03 
1469.000  1.1778781610e-01  5.1903948780e-03 
1470.000  1.1437680380e-01  4.9849753380e-03 
1471.000  1.2137681180e-01  5.5867776870e-03 
1472.000  1.3365613300e-01  6.5468425750e-03 
1473.000  1.5020304900e-01  7.9157099720e-03 
1474.000  1.5743916900e-01  8.7529048920e-03 
1475.000  1.6023872800e-01  8.9616937640e-03 
1476.000  1.6049953300e-01  9.0317249300e-03 
1477.000  1.5705944300e-01  8.7691593170e-03 
1478.000  1.5091745300e-01  8.3629941940e-03 
1479.000  1.4792439700e-01  8.0863704680e-03 
1480.000  1.5100575700e-01  8.4176263810e-03 
1481.000  1.5382923300e-01  8.8108882900e-03 
1482.000  1.6077882200e-01  9.4843235020e-03 
1483.000  1.5899995300e-01  9.4957990650e-03 
1484.000  1.6003132000e-01  9.6294908520e-03 
1485.000  1.6233191000e-01  9.7986650470e-03 
1486.000  1.6370520800e-01  1.0144211770e-02 
1487.000  1.7372683700e-01  1.1271320340e-02 
1488.000  1.5224703600e-01  9.9766063690e-03 
1489.000  1.8683502700e-01  1.2962178230e-02 
1490.000  1.9766919900e-01  1.4389686580e-02 
1491.000  2.0473191100e-01  1.5325884820e-02 
1492.000  2.0102009700e-01  1.5215212820e-02 
1493.000  2.0845076700e-01  1.6084808350e-02 
1494.000  2.0814733100e-01  1.6208536150e-02 
1495.000  2.0987141000e-01  1.6663352970e-02 
1496.000  2.0950872100e-01  1.7066099170e-02 
1497.000  2.1461826300e-01  1.7638074870e-02 
1498.000  2.2169843500e-01  1.8634355550e-02 
1499.000  2.2268795400e-01  1.9124776840e-02 
1500.000  2.2955582900e-01  2.0064332960e-02 
1501.000  2.2825063300e-01  2.0000511170e-02 
1502.000  2.2457046800e-01  1.9688507080e-02 
1503.000  2.0061393100e-01  1.7624914170e-02 
1504.000  2.0994859100e-01  1.8614459990e-02 
1505.000  2.1257153700e-01  1.9154035570e-02 
1506.000  2.1550340100e-01  1.9541175840e-02 
1507.000  2.2832121500e-01  2.1013290410e-02 
1508.000  2.2631380600e-01  2.1051782610e-02 
1509.000  2.2883840600e-01  2.1522314070e-02 
1510.000  2.3293986300e-01  2.2075517650e-02 
1511.000  2.3508741500e-01  2.2462694170e-02 
1512.000  2.3140216200e-01  2.2261608120e-02 
1513.000  2.3131239700e-01  2.2382658000e-02 
1514.000  2.2814611100e-01  2.2177591320e-02 
1515.000  2.3345218600e-01  2.2855478290e-02 
1516.000  2.3154671100e-01  2.2787565230e-02 
1517.000  2.3092648800e-01  2.2878549580e-02 
1518.000  2.3664894200e-01  2.3659370420e-02 
1519.000  2.3486769900e-01  2.3713556290e-02 
1520.000  2.3846818900e-01  2.4357091900e-02 
1521.000  2.3507930800e-01  2.4182483670e-02 
1522.000  2.3371980600e-01  2.4124441150e-02 
1523.000  2.3974601500e-01  2.4859067920e-02 
1524.000  2.3766261000e-01  2.4697210310e-02 
1525.000  2.3192711600e-01  2.4149034500e-02 
1526.000  2.3856278000e-01  2.4925180440e-02 
1527.000  2.3645083700e-01  2.4821981430e-02 
1528.000  2.3855236100e-01  2.5179025650e-02 
1529.000  2.3780652300e-01  2.5175228120e-02 
1530.000  2.2295330300e-01  2.3725328450e-02 
1531.000  2.3859729800e-01  2.5515550610e-02 
1532.000  2.3746090400e-01  2.5524492260e-02 
1533.000  2.3650004100e-01  2.5531269070e-02 
1534.000  2.3302285900e-01  2.5260643010e-02 
1535.000  2.3401094000e-01  2.5474897380e-02 
1536.000  2.3714390700e-01  2.5909646990e-02 
1537.000  2.3808140500e-01  2.6131540300e-02 
1538.000  2.3175528000e-01  2.5558755870e-02 
1539.000  2.3677090900e-01  2.6231620790e-02 
1540.000  2.2822279500e-01  2.5386713030e-02 
1541.000  2.3303605300e-01  2.6007196430e-02 
1542.000  2.3442359200e-01  2.6239624020e-02 
1543.000  2.3378626000e-01  2.6257362370e-02 
1544.000  2.3679008800e-01  2.6693019870e-02 
1545.000  2.3769959500e-01  2.6909807210e-02 
1546.000  2.3791888100e-01  2.7047035220e-02 
1547.000  2.3560898100e-01  2.6890195850e-02 
1548.000  2.2865070200e-01  2.6191335680e-02 
1549.000  2.3451155800e-01  2.6947092060e-02 
1550.000  2.3319425800e-01  2.6875457760e-02 
1551.000  2.3196686000e-01  2.6794549940e-02 
1552.000  2.3592129900e-01  2.7313705440e-02 
1553.000  2.3468857800e-01  2.7241828920e-02 
1554.000  2.2608994800e-01  2.6303152080e-02 
1555.000  2.2986337300e-01  2.6817417140e-02 
1556.000  2.2547535000e-01  2.6380655290e-02 
1557.000  2.3285835500e-01  2.7325366970e-02 
1558.000  2.3101520900e-01  2.7176406860e-02 
1559.000  2.3103350000e-01  2.7243183140e-02 
1560.000  2.2704405300e-01  2.6845754620e-02 
1561.000  2.3234312800e-01  2.7525352480e-02 
1562.000  2.3223531600e-01  2.7552211760e-02 
1563.000  2.2876399600e-01  2.7188095090e-02 
1564.000  2.2410574000e-01  2.6672096250e-02 
1565.000  2.2735934400e-01  2.7090002060e-02 
1566.000  2.2305187900e-01  2.6636016850e-02 
1567.000  2.2269418600e-01  2.6617563250e-02 
1568.000  2.1753829200e-01  2.6007392880e-02 
1569.000  2.1771981500e-01  2.6028165820e-02 
1570.000  2.1166340000e-01  2.5319553380e-02 
1571.000  2.1733507100e-01  2.6044946670e-02 
1572.000  2.1716895800e-01  2.6059267040e-02 
1573.000  2.1387069300e-01  2.5724788670e-02 
1574.000  2.1471412900e-01  2.5899866100e-02 
1575.000  1.9948956300e-01  2.4120977400e-02 
1576.000  2.1431794500e-01  2.5956684110e-02 
1577.000  1.9359618100e-01  2.3486331940e-02 
1578.000  2.1194715900e-01  2.5755784990e-02 
1579.000  2.1327054000e-01  2.5969366070e-02 
1580.000  2.1782084500e-01  2.6592535020e-02 
1581.000  2.1637683200e-01  2.6469436650e-02 
1582.000  2.1222697300e-01  2.6054306030e-02 
1583.000  2.1503293200e-01  2.6489158630e-02 
1584.000  2.1330115800e-01  2.6367780690e-02 
1585.000  2.1974963600e-01  2.7249549870e-02 
1586.000  2.1699008300e-01  2.6969930650e-02 
1587.000  2.1472933800e-01  2.6770452500e-02 
1588.000  2.1157937200e-01  2.6455518720e-02 
1589.000  1.9357339300e-01  2.4257539750e-02 
1590.000  2.0854559500e-01  2.6185768130e-02 
1591.000  2.0387414900e-01  2.5636369710e-02 
1592.000  2.1455047300e-01  2.7002017970e-02 
1593.000  2.1916628400e-01  2.7599735260e-02 
1594.000  2.1729111600e-01  2.7381748200e-02 
1595.000  2.1826392600e-01  2.7524873730e-02 
1596.000  2.0445529300e-01  2.5821554180e-02 
1597.000  2.1204662800e-01  2.6791551590e-02 
1598.000  2.1496142800e-01  2.7160619740e-02 
1599.000  2.0652332400e-01  2.6086185460e-02 
1600.000  2.0897568200e-01  2.6396373750e-02 
1601.000  2.0017830200e-01  2.5320108410e-02 
1602.000  2.0504586200e-01  2.5973184590e-02 
1603.000  2.0381809800e-01  2.5880121230e-02 
1604.000  2.0686316700e-01  2.6336936950e-02 
1605.000  2.0380440800e-01  2.5988113400e-02 
1606.000  2.0316584400e-01  2.5954980850e-02 
1607.000  2.0385348800e-01  2.6058160780e-02 
1608.000  2.0604800900e-01  2.6355125430e-02 
1609.000  2.0525595700e-01  2.6281925200e-02 
1610.000  1.9259502800e-01  2.4691122060e-02 
1611.000  1.9874262800e-01  2.5535636900e-02 
1612.000  2.0121148200e-01  2.5913223270e-02 
1613.000  2.0623186700e-01  2.6619503020e-02 
1614.000  2.0420733600e-01  2.6383075710e-02 
1615.000  2.0797935600e-01  2.6923288350e-02 
1616.000  1.9525994600e-01  2.5318286900e-02 
1617.000  2.0136490000e-01  2.6176040650e-02 
1618.000  2.0763870300e-01  2.7028463360e-02 
1619.000  2.0735746100e-01  2.7059497830e-02 
1620.000  2.0246694700e-01  2.6485971450e-02 
1621.000  1.9974013300e-01  2.6178260800e-02 
1622.000  2.0476707800e-01  2.6861280440e-02 
1623.000  2.0904846000e-01  2.7459171300e-02 
